1.50454313376141,0.47593216815695
-0.717055964934151,1.51088783555817
1.33809526210972,-0.714231070702444
-0.610628516492065,1.33753153215087
1.42814779776378,-0.612043869919468
-0.822775248058004,1.42540823566579
1.14545097096027,-0.820399924312035
-0.153824844089387,1.14350702955591
1.72952844958868,-0.154802476509018
-1.63560565245483,1.73177335451758
-0.754705298966607,-1.63705878847132
0.342926207756735,-0.755257382291358
1.06169828352552,0.341804042841974
0.38265656009851,1.06410826225065
1.57524691803327,0.383727378146277
-0.97385749916381,1.57270948931098
0.920787527419564,-0.974855424245672
0.263821321358388,0.92635606951168
1.61477506383461,0.26810554455766
-1.1266853701583,1.61244853161369
0.609901357436273,-1.13515243210096
0.690380859763523,0.608110970462439
1.10499179281769,0.68979454697499
0.383338934908663,1.10797977338567
1.58682464617111,0.385381005521737
-1.00374663306997,1.58733719663698
0.866734294246528,-1.0135193524677
0.35061104005071,0.862633607068567
1.53046719981886,0.357937328884022
-0.830632215557398,1.52948590247695
1.16586891396777,-0.833402886988297
-0.208705570409378,1.16759068652811
1.70055128478635,-0.202334235841391
-1.55979405380405,1.70086111943398
-0.523454030164533,-1.55751612562046
0.659660422718989,-0.519560326962862
0.808224043085488,0.66920828468697
0.947949360590203,0.812282218435186
0.744849818353877,0.945600745060718
1.13368516016799,0.746975414143956
0.336478344713928,1.1382478152209
1.62991940660441,0.336198387020294
-1.1527114058812,1.62726907660875
0.562336883318398,-1.14428732168779
0.740305238269212,0.560285743543627
1.02228980565603,0.744898275285134
0.576605304586712,1.02230559217781
1.37667803556032,0.571127104226465
-0.315509444991534,1.37780321256009
1.71923698768958,-0.322467040795272
-1.65024799399586,1.72039885538788
-0.805664503538819,-1.65469720906106
0.256273413422368,-0.804913841107836
1.07880161974916,0.26344287621149
0.313603396017962,1.07299549860063
1.62220333765571,0.318861560344812
-1.13335358261778,1.62342359990039
0.596850991333098,-1.13693807254882
0.702117153925276,0.596598145034255
1.08423555656366,0.697251142408873
0.431215806169409,1.08173353509017
1.53923859801843,0.439812700487449
-0.837560200814533,1.53761801404822
1.15546461339973,-0.835441131310382
-0.188598499529675,1.15190238833754
1.70754173952748,-0.186880538042691
-1.58082140721219,1.71102372685253
-0.589968835543749,-1.57862391860055
0.582109305037508,-0.590342840433684
0.881451967053981,0.58640830502243
0.791587465393448,0.883237770016641
1.03839095989712,0.795423190922442
0.560542928107916,1.03855033144219
1.39474018156981,0.563121729913556
-0.373093102560387,1.40049520550267
1.68195754807182,-0.367164087389034
-1.53901551059794,1.6796631724497
-0.46852668321944,-1.53132114331017
0.728176889141643,-0.472437870320609
0.731510823508436,0.728340918576008
1.08593156708026,0.732718424795668
0.442387066327867,1.08425104997507
1.53231312631024,0.439742888866387
-0.814012411282884,1.53302778950595
1.19358163344165,-0.815079365853186
-0.262147236995371,1.19894305110052
1.69201681218426,-0.268701825388647
-1.54538775305225,1.6958671533981
-0.474430255109124,-1.54530775371751
0.712206144081777,-0.477343986504021
0.746168648869806,0.714337991047471
1.06353218892236,0.742274682728612
0.494015015808671,1.05692265283534
1.47202421608815,0.495694937613452
-0.613639110694024,1.46781881829032
1.45821402377917,-0.614068672711887
-0.906315208244801,1.4607643756752
1.01548948552024,-0.905269910686197
0.0945135415899851,1.01445994239197
1.69876267919875,0.0938146463604997
-1.46101512275804,1.70329077816559
-0.221695474635766,-1.45759508228389
0.906485620355282,-0.216657685145645
0.510248350593349,0.905716506017384
1.4064093289557,0.512621791185708
-0.425401717284342,1.40147591915777
1.64047534607193,-0.42487833977093
-1.41614868667549,1.64179598196674
-0.11447730363984,-1.4179518974775
0.963337090037568,-0.117200214115135
0.4339845040399,0.962876250032737
1.49765371575517,0.431127714279141
-0.716933074931455,1.49626456154961
1.33623183211328,-0.718342119468856
-0.599636756404154,1.34036263082345
1.43704581649555,-0.597304910517541
-0.849301623183504,1.443387226425
1.11163456754999,-0.845532165719648
-0.0982535347533735,1.11441943857156
1.72345669274599,-0.0952322887127921
-1.59934288600224,1.72525064581378
-0.641165427860688,-1.60099245582009
0.506740379236579,-0.644304129256602
0.953826040773277,0.509976006589556
0.637324091344261,0.957366458612098
1.28486790038481,0.631623782926185
-0.0571602750924187,1.28439541096337
1.78675746555889,-0.0535995578036835
-1.80730141921887,1.78507424121555
-1.33277695556985,-1.81266695081005
-0.917933740071652,-1.32757739908978
0.156650138734594,-0.917776591174637
1.10449796328862,0.157151279761713
0.226450852120913,1.10618878387039
1.68063208437365,0.226994301393311
-1.35304951610692,1.68386938524797
0.0757150102638712,-1.34752781528029
0.990769189669139,0.0780361353024864
0.440600784232318,0.986354068857727
1.48775317763906,0.442310978286297
-0.680459843790299,1.49535578935791
1.38594595999483,-0.674800904989228
-0.715293670607996,1.38649043094885
1.30504700650505,-0.720645460046224
-0.515114336684376,1.30724867132724
1.53526561552649,-0.50893283300653
-1.11120635490931,1.54295300458423
0.634959352367529,-1.10327136046976
0.671420284618638,0.636760047661505
1.14116647849717,0.67137396627664
0.295717155268641,1.14551296170521
1.65230424890233,0.295820789758261
-1.23519630524735,1.6477169470523
0.366156452607599,-1.23428509053142
0.892312707220977,0.36434532462598
0.711852430118876,0.892134434242802
1.16448139659622,0.708721547980338
0.25868354600336,1.16553650656695
1.68948330311018,0.257547349187691
-1.38048163119295,1.68760191345844
0.00440846829863797,-1.37948340869347
0.985312274945072,0.0131880170102466
0.433813367616832,0.982700003499337
1.50629766580373,0.430596138181374
-0.744000516736859,1.50691203360534
1.30060483103645,-0.743461403440027
-0.510039463631489,1.29760305170113
1.53062709284655,-0.507839291258487
-1.09511733689887,1.53016019715633
0.657885419104454,-1.10436351169911
0.640153260738603,0.658694781958592
1.1814514667982,0.643594478446615
0.194212223340435,1.18335051119042
1.71630036638909,0.191719660384224
-1.48642076190796,1.71019424234552
-0.29225132544496,-1.48986264778635
0.869507322847488,-0.285968829394199
0.555580302915607,0.869928348795265
1.35385727102085,0.556031716290884
-0.263010558675221,1.35463064028511
1.72787742162879,-0.25490791886381
-1.66495797166275,1.72722437126166
-0.851358523165792,-1.66968022440705
0.178557384020785,-0.854037273044558
1.12165609083291,0.176473782591134
0.194595159458683,1.12723194592714
1.69568424941147,0.197477846112722
-1.41825925049989,1.70045651110517
-0.101565522928255,-1.42265284276866
0.957344995312404,-0.100010117196241
0.452523696750295,0.954401175589693
1.48726112819272,0.456481322040397
-0.674722110313604,1.48793622239189
1.39112449890083,-0.677917762201938
-0.731857798759382,1.38742808084013
1.2754039611928,-0.735255245227938
-0.447563198937967,1.2761084505271
1.58108338001058,-0.449806118090646
-1.23557303901127,1.56957667764394
0.34755663746183,-1.24466180295919
0.908780892047986,0.347692526639492
0.677100078006721,0.906687407107375
1.21185134566922,0.67548495500103
0.136857695916716,1.2124779524229
1.74221502544756,0.134291070005456
-1.59669159803611,1.73987682457787
-0.629353433655976,-1.59736529776262
0.523677476383754,-0.622783123655271
0.94037934682584,0.522881781213509
0.676801975783256,0.937605000227232
1.22079720204875,0.675579627071656
0.111327371641088,1.22033021899695
1.75718694601377,0.110281581471334
-1.65445098659077,1.76244399043229
-0.807734382964082,-1.65050922952975
0.259443500101211,-0.804399069282912
1.08551921881123,0.257847986857331
0.300286028499142,1.08875290213721
1.64142295940362,0.303413666829864
-1.201464268276,1.6415706096248
0.445760107773172,-1.20732882283362
0.835406369021391,0.444825982018472
0.834065823669734,0.834448322261597
0.95631139602966,0.830755698408143
0.729273211235196,0.967528739449647
1.15165576778416,0.732579277609093
0.297025171238424,1.15495150794736
1.66078246192505,0.292892482794983
-1.26610681733387,1.65535030309538
0.292656265913529,-1.27146908222104
0.931331946800862,0.29594776328327
0.61625772846331,0.934213727745792
1.30050025792648,0.617879967577473
-0.104469436210217,1.30369264740409
1.77764645665073,-0.10431144263784
-1.78882718485231,1.77654372691576
-1.25933212902515,-1.79213038696958
-0.722068931282556,-1.25628582385676
0.505167459521155,-0.726134899061467
0.920226074001402,0.506305865943745
0.704633884755806,0.922787758299366
1.17912976342468,0.704651882402588
0.220079923483684,1.17045753416297
1.70016042181593,0.216931919363319
-1.42883036451313,1.70403169757159
-0.127148928797815,-1.4251475815991
0.956295451102671,-0.122278708326121
0.450819900710379,0.965387771128072
1.48542666076351,0.451255802507375
-0.669822530729619,1.48887292217722
1.40496023909955,-0.669704347895343
-0.783209138002472,1.40457094129448
1.21022240679275,-0.784085208282679
-0.305888644375128,1.21373470360378
1.66961986260588,-0.314305842872192
-1.47995294028252,1.67524317363519
-0.282601864401956,-1.4828892758938
0.869472290934004,-0.281407817151733
0.564443628793163,0.864141665239054
1.34129699434025,0.568294076396762
-0.239374129961685,1.33753887210122
1.73944243406306,-0.239499926529678
-1.69366724162333,1.73739060931292
-0.940237672025695,-1.69148233161513
0.0108466256878604,-0.941453635734194
1.10976055091018,0.0133175310151941
0.171404843692151,1.11568537294287
1.70067790908376,0.170975643907759
-1.44621055468248,1.69854560575399
-0.179991576169416,-1.45148206304748
0.934892950117852,-0.182657689046977
0.47510915931405,0.931103531025433
1.45866800979451,0.480285779335712
-0.584547051807143,1.45111590026851
1.49440125302749,-0.589408618386263
-1.01047137309468,1.49217098848935
0.822312857034568,-1.00396365785979
0.420778027730611,0.830270069324435
1.47082204116366,0.421059995203521
-0.639383409864514,1.4717052885193
1.43070316367071,-0.638753826187058
-0.835870454843829,1.43644422979478
1.13691003292689,-0.837776457218613
-0.143332367249801,1.14142428897472
1.72150521016547,-0.139269800547813
-1.60794521544934,1.71881734454913
-0.668222085002959,-1.60472876894223
0.480610786598294,-0.666321374661466
0.968815591312029,0.482105931929655
0.607607496552545,0.966640749750436
1.31564654738484,0.612384152696555
-0.141831876306564,1.31657709333842
1.77784678073026,-0.141443515121718
-1.80523910453731,1.78075691585301
-1.32722307999793,-1.80505604225833
-0.898072248847812,-1.3237115984409
0.19228851640313,-0.901984297248562
1.097789025952,0.191304198808761
0.254877705126819,1.09806148294639
1.65816007604645,0.252837364299782
-1.26865021957271,1.66051293410692
0.286951248772682,-1.26498076904431
0.935037319409405,0.287850941481217
0.612385154792036,0.932494008972963
1.30756408643046,0.617819203548369
-0.128042045742852,1.31613290468238
1.77376693661321,-0.12871088405567
-1.78666369147871,1.77245389384828
-1.26292068305018,-1.78368325818121
-0.726256397316063,-1.26046835481598
0.499987003618023,-0.72452518426357
0.93600756274466,0.503783336796822
0.674000899999484,0.93445164891926
1.22135338998643,0.672497939795957
0.112425368851449,1.21550511295809
1.75017332911268,0.103507345382817
-1.6290901180319,1.75585721523655
-0.726296396236277,-1.63410210926025
0.381201786020015,-0.72982438985427
1.03521621527545,0.382151555226848
0.451168826545238,1.04237793372094
1.51625836973504,0.447671962104885
-0.765842708759444,1.50867820764014
1.26714272154419,-0.776079143802617
-0.445045435131999,1.26676029796822
1.58861957078939,-0.44493397929113
-1.2572885070221,1.58783544316907
0.295798497590364,-1.25513811276254
0.945951775611711,0.288722505049575
0.591855564231589,0.949506333232331
1.33605386685759,0.58296908796396
-0.209779575565585,1.33931700123593
1.75458521406104,-0.207947182310222
-1.73786424744776,1.75581137303726
-1.09145761709416,-1.73879161482663
-0.308911788714259,-1.09669361945789
0.976448961300229,-0.318289995055296
0.348464655865386,0.982449585449496
1.57068193930775,0.347194155758549
-0.957044111435153,1.57492615390602
0.953854647724812,-0.956497676632652
0.20026557304011,0.959969114871845
1.650735408847,0.208176797707053
-1.2634011515848,1.65368858041489
0.299169915598627,-1.25445068301093
0.936795168905794,0.300080315776946
0.609586554658306,0.934179818763444
1.3104375242265,0.613382762240531
-0.126678794060931,1.31183218172096
1.77102353234001,-0.128919599702733
-1.78246600312709,1.7751752966238
-1.2484264971461,-1.79120916408295
-0.696336362254903,-1.24804711209502
0.53923346656994,-0.692954423779635
0.894523842363525,0.542062136557665
0.759419438973817,0.890396535217241
1.09596149586595,0.759375915330023
0.420588335176387,1.10433789030921
1.55715512984214,0.427435295499901
-0.890299517008329,1.55509528564859
1.07482499754857,-0.899016998406537
-0.0260135235688366,1.07227510186051
1.71498151825373,-0.0266372244468519
-1.54780455082455,1.71587534332678
-0.483063963497176,-1.54745850591163
0.705928198745826,-0.485557366585816
0.762323148737458,0.70371116487219
1.03034999127083,0.757434504675134
0.564201480371049,1.02702378862083
1.39692678670048,0.559175336021985
-0.389261576755736,1.39548038687996
1.66802529075137,-0.387908424290683
-1.50172745471407,1.66900667267729
-0.351196863388186,-1.50035623485466
0.825727782795305,-0.348118333368698
0.615334493790537,0.828524941707368
1.27010571336906,0.613214084131643
-0.0273610008621406,1.27001155843814
1.77919427864559,-0.029278938305424
-1.76851887352345,1.7737645790426
-1.20041970799105,-1.76834283936401
-0.577102338947866,-1.20195307913697
0.708955782686844,-0.572736714487913
0.722959953840152,0.715435308736665
1.08159557396146,0.712122949480753
0.43849277926265,1.0853362767856
1.52432118897949,0.443841106420965
-0.793487945131821,1.52553403035516
1.22262455946917,-0.793531270778234
-0.331657761063912,1.22514811161172
1.65178647327911,-0.340047400890615
-1.42731168400039,1.65450096072384
-0.139474733889774,-1.42776600140969
0.951897197383516,-0.1405056408617
0.450690424099789,0.952521085062751
1.48539818450616,0.451597815542322
-0.66903094606775,1.48230938475225
1.39567235969313,-0.664833735045901
-0.748030857090467,1.39459888297275
1.25884354261849,-0.744308430585649
-0.402221775239157,1.25795135142517
1.61031573148207,-0.401200649439655
-1.30996904407083,1.60767158287055
0.167911273496875,-1.30591303794703
0.982672171056564,0.162056366263838
0.485648945050388,0.983310316465822
1.45368368543887,0.48525099028026
-0.566859836250759,1.4471977312769
1.50787498534496,-0.569879294212404
-1.04482951532131,1.51822812955974
0.760895072474025,-1.03977261293446
0.509418741528876,0.763234244359413
1.37071197065225,0.510880297658784
-0.328721500194815,1.37293395575323
1.70689746959871,-0.330691174738505
-1.60475495394036,1.70885060094622
-0.665722112157972,-1.60164283519456
0.475739412448279,-0.66465489111104
0.969796638331153,0.475884913000418
0.6084721310575,0.969531084837896
1.31731679733154,0.608483695680742
-0.153715546178215,1.31641461013028
1.76942509439863,-0.144979160901896
-1.77734068189656,1.77079615302281
-1.22628040824094,-1.7818962470672
-0.63168740260894,-1.22983344335525
