1.711220555378,-0.173764237227272
-1.58339307978402,1.70869958904674
-0.587531587105852,-1.58969063668586
0.581204714614225,-0.584761059620064
0.88875398517489,0.581900103401945
0.788014016290314,0.885459858617446
1.04133388238494,0.786442912115323
0.549000313308462,1.04098473000956
1.41391800364463,0.54968586032832
-0.436627575734895,1.410380023662
1.63099704271494,-0.435827862070758
-1.39415969747629,1.63447193880744
-0.0511292694725415,-1.39859457007654
0.972148051759996,-0.0439098685517744
0.442919254029991,0.970999473296542
1.49879752084589,0.441178539847766
-0.714703753627168,1.4991909854389
1.34267554112641,-0.715135530452135
-0.620035726614876,1.34832931829334
1.42480186327245,-0.6270826760793
-0.821958096402889,1.42546613561717
1.15800386307586,-0.816881890070498
-0.1841040387625,1.16093955490646
1.71490305455334,-0.185262812338794
-1.60367851895644,1.71077198653299
-0.654652995254933,-1.59783628550567
0.495872306329176,-0.661241148291797
0.95676095317247,0.493510424658313
0.626176156531775,0.957912204538957
1.2931345953908,0.62489514423505
-0.0828314751778122,1.29814422778489
1.78404904141016,-0.0742299317059232
-1.80568697599518,1.78321331640104
-1.32403078499938,-1.81267447376313
-0.892626020057186,-1.32155322362261
0.208744253658059,-0.893752662777213
1.08919317326729,0.203976791428989
0.277823276859304,1.09173526351623
1.64606959605065,0.282365837467298
-1.22570596773992,1.64081949004174
0.381047925065206,-1.22169223693267
0.889006322151657,0.377750981156714
0.722271157136909,0.888047883352211
1.14730662450363,0.711406424439756
0.291607105559258,1.15182627650619
1.66050726776014,0.296375865978048
-1.26594504665932,1.66124418618229
0.294156187706701,-1.26232751599231
0.936766824198502,0.290199324657422
0.605145905455314,0.937752968528795
1.31844652896138,0.609018146271075
-0.157840354067412,1.31414808718754
1.76511677421774,-0.161773728428693
-1.76093437741139,1.76376746677175
-1.17379446272846,-1.76455214017372
-0.506254825097964,-1.17150009328856
0.791262995065127,-0.510073009438962
0.620858151128687,0.787109278797218
1.25596175672822,0.623411222103921
0.0100700409246321,1.25619907035141
1.78483080792051,0.00793759096084721
-1.77867072554783,1.78124652766055
-1.22260295314035,-1.77857862470287
-0.631117429625431,-1.223193944274
0.63150751711214,-0.629867543661195
0.813224791364238,0.634144971856076
0.929566577161113,0.82012450588402
0.785212540984407,0.928374426105922
1.0633684823613,0.786025023478456
0.50025038182326,1.069332102458
1.47460735607018,0.494418225877518
-0.632638929703852,1.46845395946068
1.44011041951856,-0.63528868735304
-0.861693199566424,1.43674945078247
1.08914341721317,-0.862082201324811
-0.0426598296927464,1.08924044435233
1.73370547705252,-0.0450127359475027
-1.62363863516941,1.72606536623771
-0.717782788407837,-1.63188528108645
0.401110896277111,-0.714284355844596
1.02725227892491,0.404725255397506
0.463684016185116,1.0320550432458
1.49534601588295,0.459646181851951
-0.701458561098561,1.49758589315949
1.35661624015301,-0.692944544209166
-0.648963135247485,1.35602346987318
1.38334510104799,-0.645275920488587
-0.707848160430883,1.38516218555822
1.32053916414133,-0.712265558205616
-0.55747085239454,1.32277519879584
1.48718646873206,-0.557151445626739
-0.981373300918228,1.48594192283765
0.884455647344789,-0.985675514151328
0.323914934599057,0.890519166209656
1.560186268389,0.320616404167766
-0.942286488055899,1.55902018142619
0.980605792396242,-0.938577533840215
0.161625193904447,0.973982247898562
1.66412196670262,0.165591272995037
-1.32731503819424,1.66482696880835
0.136578801329006,-1.33294277911811
0.981026425361657,0.139048578849573
0.481056791075504,0.978845532709762
1.4581622684037,0.482726075582735
-0.581572331510971,1.45807912343648
1.49058563875593,-0.581581798646651
-0.998414093456139,1.49416437209147
0.849997440525996,-0.999382311190583
0.372733075082875,0.855202406856061
1.52316929346716,0.370972476656802
-0.807596012575004,1.52683022885396
1.20141566305695,-0.813032790000285
-0.280864431687711,1.19833512483995
1.678283456336,-0.263887655430352
-1.49242938572632,1.67751067902842
-0.321211100061118,-1.49373403689235
0.838855747180315,-0.325870641333603
0.600870474468925,0.835908497630092
1.29230613780168,0.592243108188586
-0.0939379187980809,1.2923426824963
1.77751714621742,-0.0971386843799271
-1.78999902279921,1.7801814881546
-1.26968295148024,-1.79419905038123
-0.751017490922916,-1.2679942654285
0.461881726969738,-0.753047913588829
0.961971263157055,0.457328639919272
0.608044902577092,0.968286077703897
1.31746122388591,0.609993735437888
-0.148155989421686,1.32154482369324
1.76732526798596,-0.145986444955996
-1.76537631292164,1.76718043962261
-1.19092682859742,-1.76443628682104
-0.542900066197764,-1.19306027562263
0.74925398607844,-0.546374390419097
0.676863748905363,0.747143168643503
1.16606605475097,0.675590409945642
0.244212394976906,1.1738974721257
1.68850642513568,0.245577982210092
-1.38101363410156,1.68619108936089
0.00727180312081596,-1.37656388697043
0.993609001612434,0.00907914380511895
0.41380042099331,0.99284007679343
1.52844867370952,0.416920162393411
-0.81035938924353,1.52382713121956
1.20559698319854,-0.807932511142077
-0.291886178972979,1.2100184094713
1.67140335038386,-0.288362088036389
-1.47738428711721,1.67161594561508
-0.28378563384373,-1.47998528275837
0.87605369716593,-0.285320877216273
0.546503691638253,0.877285785078653
1.36882183449435,0.543335897570906
-0.313276325526377,1.37409902032472
1.70976191558693,-0.310094265128207
-1.62538645517555,1.71393394952903
-0.725090541526546,-1.62175457208127
0.390597882339251,-0.723177115234305
1.03167709382636,0.387081200712801
0.449219778707856,1.03214754660371
1.51234186813474,0.45112485793229
-0.751098608163074,1.5121095688458
1.287448889495,-0.750052460400903
-0.490175815766714,1.28830411370396
1.55041717766158,-0.489853106680927
-1.15356082551232,1.55219736256052
0.54010921968686,-1.15394902281568
0.770052868181541,0.540461071894961
0.968510643047251,0.77263937956004
0.696255769115996,0.964668573140253
1.20602713095271,0.702786689700758
0.150366125467327,1.20867026230854
1.73945895034445,0.14716937557489
-1.59311443530201,1.74337758480086
-0.619619922981136,-1.58293287548578
0.545336509559622,-0.614807084071529
0.915186670531228,0.54070138597165
0.724890323316179,0.913117593167174
1.14574498590897,0.728309054130191
0.302439740776957,1.14459593674882
1.64902143366629,0.303498316478661
-1.23345846048275,1.64649686561786
0.371093663008026,-1.23854585659995
0.884593898737738,0.370419176682324
0.722753258099555,0.881157468309457
1.14327608585611,0.719828322855564
0.311906864542981,1.14136332330737
1.65568101066016,0.31463680783925
-1.2376364539671,1.652175573131
0.361118166159127,-1.23999321345215
0.894060496202548,0.361439184644574
0.718225050048482,0.893085331081601
1.15258662717698,0.708856072976546
0.287038437669248,1.15615143617367
1.65945325723123,0.283557206314459
-1.26527348969698,1.65472117716995
0.296260922053047,-1.25772798172172
0.928738656414645,0.29476142729718
0.62772956238512,0.923969173665515
1.27989895262048,0.623113435082399
-0.0529451422450316,1.27325967739095
1.78377891412615,-0.0464664434420943
-1.78785151257098,1.78638268403591
-1.25194719007365,-1.7896127777701
-0.701131868133915,-1.24685524833719
0.535912389658162,-0.708277224245037
0.899080558235332,0.538869623477858
0.756266523757665,0.897043579145319
1.10035492447976,0.761251625227357
0.421412791656374,1.0986182649249
1.54983609680307,0.417391321796277
-0.875254901854411,1.55178919702068
1.10077597991207,-0.869481770549549
-0.0667231869174735,1.1089826523178
1.72843546881265,-0.0656161191322691
-1.60864939161137,1.7330370034924
-0.670791207977554,-1.60650459134511
0.473125236186882,-0.670107140527322
0.971597198542968,0.479947929105368
0.598595449198489,0.969715321337053
1.32392454162067,0.601707832235407
-0.17485712662549,1.31923296794649
1.75956174499752,-0.175268614909185
-1.74802091265475,1.76183647647437
-1.12905117081607,-1.75307799101407
-0.40366265208062,-1.12243908505279
0.903228921784056,-0.401093323563478
0.459342791862708,0.90411518290524
1.45405674500952,0.462227378747282
-0.574493091156132,1.4538629645448
1.50802058975592,-0.570929741601259
-1.04689603191803,1.51687303362591
0.754046800664779,-1.043593318533
0.520401534247256,0.748484562735551
1.35035372010156,0.517174572131313
-0.269620140789825,1.35555043155705
1.74129743722096,-0.266378527316166
-1.71131599539824,1.74178429030401
-1.00558277382394,-1.70384562497305
-0.122423975007579,-1.00150608387453
1.08562202653616,-0.11781269642873
0.190073266435042,1.08835819406544
1.68121901410128,0.191487008747408
-1.36813956324352,1.68394177904366
0.0365522505401219,-1.37190202904898
0.989438066946242,0.0364074074315873
0.429528061758472,0.996384717078862
1.51639436398371,0.424952013947977
-0.768342966060061,1.50669908016675
1.26152487071976,-0.770361011094241
-0.428336218050249,1.25430791760718
1.59425364152921,-0.431363059334777
-1.27191333397551,1.59143733237945
0.258428021272931,-1.26602966666527
0.952378111346544,0.25625512115497
0.562937069887804,0.952286725456133
1.37635327571662,0.552403536833158
-0.329014721841673,1.37958568604979
1.70517118972357,-0.33067589242748
-1.60210368519191,1.70840222642007
-0.646920206896299,-1.60307769318447
0.504325311775248,-0.655150952012424
0.959113891832198,0.511535148850311
0.639664674834146,0.956192075844534
1.27817125865427,0.640814082942878
-0.0350581833924284,1.27602835038027
1.78230005824599,-0.0320708535451261
-1.78030622301835,1.78761591032882
-1.24061229636241,-1.77997489121625
-0.675484179990907,-1.24273729693993
0.570690207361985,-0.678004111913827
0.863294906909132,0.576792915720615
0.821780673068031,0.864217710928687
0.977323741675793,0.826099507403243
0.684328654678965,0.978965965054782
1.21486638923046,0.688066670142514
0.126970742190992,1.21660866234043
1.74230316061831,0.134060464411598
-1.59927327377404,1.74089938562323
-0.627647004820368,-1.60315372199906
0.525847075450326,-0.631937710746323
0.938726763867064,0.518029486338544
0.667765670877673,0.935203667193232
1.23215698961145,0.666001361392671
0.0820042830216271,1.23353225043667
1.7655466656276,0.0739143219326729
-1.69747161892876,1.76557831576767
-0.947228182059208,-1.6979411539924
-0.00616658087474331,-0.946890394332297
1.11932411043603,-0.00691476850119307
0.148322716850416,1.1172071480637
1.71061998582737,0.149101232964225
-1.47796717487586,1.70423258608661
-0.275548383647577,-1.47034396813482
0.878252165244806,-0.278059509952249
0.536127031198496,0.88307864240621
1.373317740177,0.535679838955067
-0.328804170657396,1.37617596258921
1.71124959013818,-0.328473266564532
-1.62950013336857,1.71554919228514
-0.740792365546601,-1.63159628693368
0.36217830220851,-0.73892082081829
1.0476120564278,0.354399557431538
0.4111161461549,1.05331069414292
1.54175421119621,0.402781286952883
-0.858173808162612,1.53676730627639
1.12641254354164,-0.854947787088607
-0.119000395435228,1.12376236631836
1.7280073274579,-0.121891737092535
-1.62299899317786,1.73020353488457
-0.716342173907239,-1.62434367646603
0.399211931642582,-0.716948193938458
1.02564787587803,0.397649864915443
0.470138643309322,1.01726745515566
1.48374192212486,0.467231853618042
-0.669451007594798,1.48166890630504
1.40083806239848,-0.669293384437813
-0.761545344057491,1.40173638865529
1.24264129026621,-0.763241809635039
-0.370163046698208,1.24527895117448
1.63066306455882,-0.371975237989857
-1.36212637219019,1.63051813919604
0.0330523011504657,-1.36849883168885
0.988395168248005,0.0335696961757286
0.430776000332961,0.99015197685027
1.51230563659595,0.430299683993332
-0.758099989862566,1.50898171532043
1.2845759551503,-0.751916977728407
-0.475850518965479,1.28555964196098
1.55663140155696,-0.480303341141552
-1.1726673732927,1.5618135823577
0.490482389060008,-1.17033874856633
0.813841990008591,0.488112911131749
0.886479228634029,0.81080059815558
0.855390233400544,0.888162882161065
0.938862125170431,0.85343078700645
0.774631341037071,0.935994230835573
1.0794965416558,0.773693802880017
0.467148323264224,1.07429432554446
1.50216249338037,0.474998553109495
-0.71992676050715,1.50937449692639
1.33090634515776,-0.719222462513052
-0.593163572237691,1.32955171850727
1.44337720977946,-0.591512957492966
-0.869999252467189,1.44570898298886
1.07158339073173,-0.86469474673381
-0.00795270701633534,1.06911578158484
1.72050158047656,-0.00971865428859101
-1.56869815256799,1.7157415025263
-0.543031831875544,-1.5674686665936
0.629396441471322,-0.545754474255078
0.837887720827023,0.632315215044678
0.891694290526253,0.840464657443193
0.860228213265575,0.887822155174609
0.926378269757413,0.855989872951481
0.797272594434107,0.928085355600806
1.0381501515127,0.794627062588468
0.556186714871892,1.03969557691683
1.39795414067706,0.561407389274823
-0.387659896471112,1.39655849865564
1.6625442532627,-0.38730437513905
-1.48143551429489,1.66262468716193
-0.298107351094856,-1.48193797489578
0.868607985838547,-0.297592059226267
0.557667715504089,0.860798087797776
1.34112352928986,0.564088483783561
-0.226559540613465,1.34261880160585
1.75694305431376,-0.230602421729888
-1.76296940855955,1.75343511710309
-1.17900021015469,-1.76262616454387
-0.521794038041478,-1.18950828429553
0.766521791733819,-0.516905052376503
0.6580317420614,0.767563990192512
1.19398569751927,0.653877804380775
0.174545094562466,1.20454260854147
1.7216288232004,0.171321927418248
-1.51497845874433,1.7301160129738
-0.377544788470326,-1.51669991978638
0.799150574990451,-0.384488123560808
0.645099211556558,0.808749481895218
1.22976021069962,0.649078563763776
0.0830700594417982,1.23057931865242
1.76349490732858,0.0820471344593561
-1.68425972999334,1.76311182025129
-0.915424841460154,-1.68209612805115
0.0569788795030356,-0.924564196944766
1.11308718523286,0.0529864978807847
0.175101601271001,1.11496875171787
1.69765249680587,0.169255407446248
-1.43367759551214,1.69896558358204
-0.148475429373331,-1.42888299832928
0.949211635924773,-0.145542385240275
0.460829586471471,0.950513689716722
1.4654711340813,0.456134864999258
-0.609820729475072,1.46369941172141
1.46758188777657,-0.616550877197886
-0.940895738352289,1.46570362781539
0.952854754489278,-0.93576399082683
0.21275799907105,0.948092708903897
1.65140102809853,0.206755738473315
-1.26789308670204,1.66093805735061
0.28741067694247,-1.26076615733408
0.94263529171068,0.282527467848204
0.59210480551251,0.940954858281748
1.33398567674609,0.590910435065542
-0.20865438269124,1.33136409670032
1.75385345812576,-0.20029418635166
-1.72979776266054,1.74864706764567
-1.07536449237189,-1.73189870564302
-0.276763219932468,-1.07302774696035
1.0059561623024,-0.275524130273773
0.303997861782638,1.00784169342511
1.60829590454437,0.301671752387095
-1.09133954620615,1.61005205171214
0.691360137775905,-1.09096882394161
0.597291658151173,0.690088769089493
1.25198588636056,0.593450439153365
0.0110658714765162,1.25103319749672
1.77586904553766,0.0132100181730449
-1.75363030092517,1.77531366014478
-1.14614371501191,-1.75629407309852
-0.443658992455075,-1.14682119700797
0.860263433438586,-0.44613561730058
0.53058641708568,0.862388523442965
1.37210557220029,0.532308874594492
-0.328248975712072,1.3708830106015
1.7049677854105,-0.33156459563857
