-1.14095911128125,1.5378148930345
0.561131761807315,-1.14065063620926
0.74132877582453,0.559935697052037
1.01617963068472,0.748057114180443
0.587359411116522,1.01022562678612
1.36727513718062,0.589095410606562
-0.295577917565294,1.35960369191657
1.72220622294468,-0.300730802902669
-1.65848259009992,1.72612325512839
-0.836355281951257,-1.65475293888656
0.200048195814997,-0.842237957105331
1.10506212331691,0.197177878227157
0.242689746422724,1.10851239968389
1.66784841565756,0.245249145555093
-1.30791370693247,1.66465900738547
0.189034501788231,-1.31357713264307
0.968430228793105,0.188786066753507
0.520226776648998,0.97132177960021
1.41642066766687,0.525774420434937
-0.446313915278095,1.41194909913516
1.62829309941987,-0.44820799139608
-1.38326377854227,1.6274619200042
-0.0265987650458624,-1.38000974990819
0.984616460581588,-0.0264682327953591
0.422716671842813,0.983067444907439
1.52253258779817,0.412858630858272
-0.794996687754998,1.51925174638867
1.22621762580443,-0.796736087531122
-0.341394524067313,1.23072860455411
1.65419012838529,-0.337950644520144
-1.43477729340586,1.65386147455418
-0.154603449759949,-1.44164331887033
0.942388816945015,-0.159948343211257
0.466171866468686,0.941322395118035
1.47150858999276,0.46823508799407
-0.615874554823494,1.47459183648481
1.46230580723291,-0.613538760667622
-0.920048900284052,1.46243384467766
0.988141367904098,-0.923741506540273
0.143723527318313,0.987718979973902
1.67382753034885,0.137760046761604
-1.35568029004288,1.6724652615256
0.0667173899725476,-1.34718618525114
0.991422819524038,0.0569027670043771
0.431254374148145,0.993409793056653
1.51123998918656,0.428255231238082
-0.75960428300153,1.5084938909065
1.27489847315229,-0.760552260251947
-0.448554635765341,1.26188550876769
1.57596550692566,-0.447421979649169
-1.22081585076354,1.5678453602294
0.378976399042601,-1.22133839813527
0.883796972121547,0.371653844070168
0.721705752617345,0.882415117240295
1.13593349416244,0.713591770082457
0.325170316013418,1.13522515008767
1.63512806401083,0.330917224659819
-1.18097133335265,1.63311474818756
0.496702953181998,-1.18208945572651
0.798581936079982,0.493598628035595
0.911577079199897,0.803907646221744
0.810599116958924,0.90974033756274
1.01547547109577,0.810453477173707
0.622719471844197,1.01387826183919
1.31985239061414,0.624414057089113
-0.151962669712279,1.32494755705644
1.78113320148083,-0.145971995359533
-1.80396097033186,1.78089029804995
-1.31610958402014,-1.79697762303373
-0.871523666692723,-1.32100647634641
0.245197979831301,-0.873526913971874
1.07719952434466,0.249907663519482
0.312542018584098,1.07872971776755
1.6286274618805,0.316029300173142
-1.15787680594683,1.62957290277578
0.540820988494329,-1.1520359098275
0.761941328748519,0.54728361551705
0.979826416184017,0.763327462067403
0.670921908365431,0.978361310043923
1.24320494238081,0.666883696340973
0.0572159744970599,1.23821413357886
1.7723682519906,0.0566930500831424
-1.7194859817691,1.7668204683868
-1.02718603335268,-1.72023440386324
-0.166455363987392,-1.02546235856767
1.0608700076179,-0.163459376347913
0.228286082964213,1.05734389573361
1.67452423939839,0.225234898990046
-1.34060099736492,1.66846690091507
0.104796861031818,-1.3485267944767
0.982709088211183,0.101942607416553
0.467924152202204,0.97993947491885
1.46726877182389,0.46781259353561
-0.603900574716316,1.46628487624596
1.47058332535803,-0.598758166829897
-0.941029518203813,1.47012693889257
0.9537168688711,-0.937935516810657
0.20075723834391,0.951010091904074
1.63858672968154,0.195013195600444
-1.22454437932246,1.64120368755622
0.396212968338965,-1.21907603638817
0.885125158546084,0.39936377403646
0.735166489068299,0.887198545387731
1.12627862480354,0.731397961756139
0.352501670262437,1.12744949346803
1.61307658192575,0.358621902913131
-1.0961131582671,1.60291946660511
0.685681809796951,-1.09801947695272
0.591714949587082,0.686997722605296
1.25296676688453,0.596523792133151
0.0103447739401766,1.25475701275842
1.78034546114184,0.00710888485215732
-1.76929563604846,1.77511552881097
-1.20060599083518,-1.7640405240636
-0.574446763103787,-1.19570823323912
0.710200635894018,-0.578800105893328
0.723965104673329,0.705285956883548
1.09136868954779,0.717697464213918
0.422076640216472,1.08726942513382
1.5479698516808,0.417431096864751
-0.87573206044754,1.54479592141566
1.10034444583045,-0.880512175400246
-0.073988374527823,1.0994035536925
1.72196331172854,-0.0771247225989262
-1.58916652782988,1.72706570305574
-0.610398454250945,-1.58819477644915
0.545263168501608,-0.613179146187419
0.922718239624558,0.549725293578625
0.716471682628775,0.924383071262542
1.16982038294829,0.716996587882647
0.242669784965035,1.17004772050499
1.69766370856965,0.239969041617514
-1.40982858763899,1.69820259227286
-0.0762220425641521,-1.40563613708184
0.982649406062552,-0.071623630231788
0.419342738281781,0.979365945832075
1.52537005071131,0.420557305114575
-0.800463011698956,1.52117688163351
1.2137713871236,-0.801658364967958
-0.323241181036021,1.22541228541062
1.66248327261961,-0.323791632182226
-1.46275594666384,1.65735380509335
-0.247417665510424,-1.4669893160396
0.902157286264894,-0.249191032889091
0.509799686078905,0.907990784149526
1.41582244833829,0.515436375431448
-0.448800322544708,1.40607918396503
1.61680732331953,-0.445562918635809
-1.34813060612508,1.61323447338449
0.0642262897178159,-1.34538867281969
0.997223280412053,0.0699391490873573
0.423365543548934,0.99447983301344
1.51653873891498,0.421651847635122
-0.778107024530127,1.51485306284679
1.25161255184953,-0.785452697906962
-0.402852107615944,1.25597347485231
1.60892544423307,-0.401868497218012
-1.308539174963,1.61317183667426
0.174086933615747,-1.30420449786798
0.978709684981359,0.174283089517042
0.500350474754123,0.978324143640736
1.44088309410915,0.500670788079426
-0.529715010519719,1.44500433792555
1.553958176185,-0.521071212194575
-1.16789157552976,1.55495924504913
0.504518495163345,-1.16319301531548
0.794691094563352,0.497546978744759
0.926825241428897,0.798333060343668
0.782604918218706,0.928155270318025
1.06434551318996,0.78186293457907
0.507503337791461,1.06372826951185
1.45574996862738,0.510796692376332
-0.571684773695221,1.45380484779618
1.50968631427125,-0.569778670181619
-1.05173381153176,1.51537007753906
0.744852054455883,-1.04926805482884
0.534406130032988,0.742537845233987
1.33816034695611,0.534931618256371
-0.228802715950895,1.34361941676918
1.74659728911501,-0.231346670459724
-1.72182306777098,1.74480126005248
-1.03792777842985,-1.71648801946677
-0.19391966838486,-1.03740661275889
1.05040949580852,-0.191013914957396
0.23720313063222,1.05289479243885
1.66017516488608,0.237990813814822
-1.28081092053865,1.659385993777
0.253455761535256,-1.27961698987655
0.954547896247782,0.253325462789896
0.565031469634575,0.954021670044222
1.36915579009254,0.559330249324048
-0.314730191828549,1.37285742258814
1.71455379374448,-0.306303551572351
-1.63460340613747,1.71731633516958
-0.758868257848111,-1.63600681185489
0.326736798591116,-0.758406827659993
1.06774727761326,0.324743401145997
0.350227546742567,1.06851990580452
1.59759996326669,0.353131685374496
-1.04733258738131,1.59644882404774
0.783677814267747,-1.04844212624456
0.472433276302016,0.77941579386466
1.41132180040118,0.473212486825431
-0.454135883611706,1.40844482946704
1.61892404865646,-0.457628821445782
-1.36387472107898,1.61799832938461
0.026384079119802,-1.36364029221194
0.992461019400151,0.0224147399716269
0.419672715861798,0.995324265681735
1.5280339624409,0.422189484811232
-0.809871889396437,1.52505745975099
1.19968510028728,-0.815594700739336
-0.279723154189745,1.1998917470576
1.68083818632967,-0.271865531901702
-1.50800034139205,1.68258175778462
-0.373342480818504,-1.50869445424239
0.811863231906095,-0.374767325881377
0.62957679883729,0.811334423362932
1.25627044778192,0.633443306925133
0.013474333332545,1.2621819632352
1.7753042670464,0.0162637074514576
-1.74632739324244,1.76715218677707
-1.11915560326678,-1.73989242956953
-0.374278790576877,-1.1129528786497
0.927522988855491,-0.376479761120636
0.422443182599107,0.933329740318201
1.5090483277226,0.424403064079192
-0.746212040453076,1.50749454880738
1.28995897372413,-0.751513883569307
-0.493893767875848,1.29490779651056
1.54359424525541,-0.491087233471324
-1.13128697726497,1.54235605713013
0.578308066439466,-1.13624645145797
0.727713527663628,0.580017678102384
1.04220269382895,0.727663721032269
0.533259493840786,1.03857206782959
1.4276914139277,0.534851605393811
-0.486981648929338,1.4268614592769
1.5931933364528,-0.48152906706816
-1.27746252010618,1.5946996549598
0.252294706309543,-1.27631940993842
0.954341434030596,0.248988895792557
0.561550009500158,0.955269524228459
1.3750566893074,0.553661886430924
-0.325948475776191,1.3759355679342
1.70616934713573,-0.31969382154493
-1.60762145253773,1.7046439248946
-0.668382307660503,-1.60999868382984
0.480447135688299,-0.663330105897207
0.974596079550301,0.484316801338344
0.602878334379799,0.98166537313621
1.33767052979101,0.603760737770149
-0.213938138464229,1.33774018589964
1.75538880116246,-0.212397438823804
-1.74501756808996,1.75822145778352
-1.12204358547312,-1.73977533167704
-0.380292743315373,-1.11776850452199
0.915486929976576,-0.377117237822696
0.449528434871534,0.917026397653396
1.47625334870125,0.444921939618691
-0.640394383843283,1.47562990910806
1.4386202223914,-0.638770877565415
-0.86032982378218,1.43655997413914
1.08814959495971,-0.86183078339423
-0.0467252844151221,1.08829942701967
1.7265046689571,-0.0386056807316121
-1.59663984931939,1.72106734018577
-0.629953267396133,-1.59909126412366
0.520308332650242,-0.633873405462195
0.93907433412215,0.524773450518824
0.672929469525798,0.941938986071317
1.23125822399949,0.675884220270374
0.086398130167778,1.23438939409759
1.7607767013737,0.0933915144477876
-1.67299033867796,1.76696942871593
-0.867697212249784,-1.67028430626711
0.152481976928394,-0.86384065543746
1.11789914802542,0.153039096874073
0.195992336383739,1.11923654200643
1.69463300815285,0.19750853484616
-1.41877170324037,1.6912911440826
-0.111348206201755,-1.41855220779589
0.963036630971989,-0.108234252511692
0.447879440380425,0.962892178868988
1.49687332585904,0.443447532534209
-0.707080082368533,1.4993066645748
1.35041560019038,-0.711713314180665
-0.638740250845759,1.35389580954191
1.39785745636598,-0.640933644334385
-0.747740886062304,1.40558601164529
1.25754324760477,-0.752017570918972
-0.403625863172096,1.25545990082491
1.61193358119924,-0.411275553619126
-1.32383671605095,1.60905299044142
0.136156570967625,-1.31699049441659
0.985334859385592,0.139292103824622
0.470556567688201,0.986386730713852
1.4686529578063,0.462846390884128
-0.618495164259654,1.46642123466981
1.45781214835451,-0.619275793616116
-0.905151017722589,1.45498588411765
1.02068172734839,-0.903242739908201
0.0884572575112842,1.01576379645056
1.70116953914546,0.0852498842578981
-1.47111556088025,1.70836609300564
-0.251943055889942,-1.4705636001628
0.891402577043375,-0.255432775426005
0.527707885903388,0.886202705100813
1.38562423512499,0.527640260425062
-0.363962073596306,1.38858420358044
1.68181754819247,-0.363781440965647
-1.53858802271588,1.68106404838208
-0.457980052500676,-1.53599399066844
0.729138060597419,-0.455509262665347
0.734781907273569,0.729184102466636
1.07933299721668,0.730658387858105
0.450181684088438,1.08617600147049
1.52753236515986,0.452409175592543
-0.797255715469214,1.52835132076755
1.21994349146612,-0.788501389183282
-0.322525734051206,1.21805584548301
1.65970114025706,-0.323879583073406
-1.45682302922964,1.65355536259161
-0.224740754267517,-1.45923038408685
0.904788141289826,-0.227579246389276
0.510679263614408,0.905145497240533
1.4165379446087,0.508559971638742
-0.448456809078381,1.42585621430941
1.62266993545675,-0.444722868998571
-1.3706503234727,1.62283251266324
-0.00130349364647979,-1.36784420990068
0.993154713553442,-0.00538176040090519
0.410843669085204,0.988630485830401
1.52600441880099,0.411206622160826
-0.806816153199153,1.52678483178067
1.20708199979042,-0.812690967755441
-0.299048544738326,1.20577436626294
1.67536834892425,-0.300906965908477
-1.49801911171462,1.67583318539468
-0.342609116671834,-1.50059735676201
0.835633125092839,-0.339251636686578
0.601998196322614,0.832027186682266
1.28871156938858,0.605523286753989
-0.0784198325491957,1.29381244567176
1.78031861329673,-0.0850983865494419
-1.7997167988851,1.77175873156835
-1.30596064237229,-1.79972292720215
-0.84289530185398,-1.30797359620559
0.286489007337236,-0.844051573563406
1.0659601961092,0.279439550496068
0.344539919968613,1.06696507846455
1.6034417206647,0.349048614697627
-1.06588680640081,1.59885823853862
0.744552927351286,-1.05962951900501
0.534588154395645,0.745276981419412
1.33398215569586,0.537207428553382
-0.213225118730529,1.33753446960327
1.7540874346136,-0.207044950111105
-1.74385526651456,1.7565771123728
-1.11563590542328,-1.74022770537214
-0.357904771869862,-1.11453826635499
0.934976028328117,-0.360011951988979
0.426954059341378,0.940687350868789
1.50086471274952,0.435368125446112
-0.716335052609889,1.50438854724043
1.33887530582766,-0.718585287019619
-0.610106320517983,1.33679332100653
1.42289672489982,-0.608298911945252
-0.804424400523387,1.42636732185322
1.17935742054113,-0.805035608215143
-0.230333544486465,1.17517226333941
1.69684884908062,-0.233244970934103
-1.54386469740971,1.69316178233231
-0.473585036557612,-1.54258910902801
0.71247317740719,-0.466414732148013
0.750757225379562,0.708491559001988
1.04944974495989,0.752449625133118
0.521678393349397,1.04804532101141
1.43689408064647,0.520660825686979
-0.510088980135918,1.43195787906152
1.57683202472812,-0.50354224360917
-1.23423714653027,1.57695184476227
0.341861682371928,-1.24008543984897
0.918847238880257,0.344830143354169
0.664920574167482,0.92059561211191
1.23498731481067,0.663939469476729
0.0700569615764353,1.23798525421491
1.76256254919086,0.0572332496757574
-1.68226535880714,1.76541440039425
-0.900616341986368,-1.68639874592552
0.081104215404073,-0.898810520698869
1.12629185669108,0.082689569537063
0.163815704395226,1.1276277397943
1.70689765488518,0.164147599964878
-1.46328168362507,1.7111967668029
-0.228572327621049,-1.46424925375127
0.904952486613992,-0.232050639061459
0.502853644020657,0.907903563545745
1.41705687126177,0.497216477886589
-0.459320201483222,1.42145531447415
1.61882774508205,-0.45986527355041
-1.36280155238215,1.62023667654012
0.0309334825400039,-1.36161952035578
0.98957452696434,0.0333106710321757
0.430387172183567,0.992375638727946
1.51887069363502,0.424886613466995
-0.77007488170261,1.5208378056407
1.26418276439032,-0.765388968861612
-0.422193498945255,1.26990251928093
1.60463882865182,-0.425593327912966
-1.30619781031522,1.60731596759587
0.170445613905916,-1.30481401888937
0.977722354935416,0.171949453609402
0.498395457173908,0.973253723778466
1.44756434835345,0.500339151829993
-0.548979797904786,1.45360373037182
1.53526531906619,-0.543115304962659
-1.11587896700542,1.52306401840744
0.606902760335476,-1.11605419904596
0.700705434545922,0.604088282197791
1.09031756715822,0.698471181470615
0.418762081119963,1.09032642122644
1.56247117671447,0.420958585527734
-0.916551631872151,1.5671867767385
1.0259661536415,-0.917949105333092
0.0749000842190469,1.03691256229141
1.70691887933674,0.0716486133328442
-1.48975365317892,1.7029204296673
