2.15406873387995,0.961088966637674
0.639194801996573,2.14612116114086
1.68284277619331,0.648121949725484
-0.482844806392671,1.67410799113142
2.01326577808666,-0.485663041104997
-1.82420215959286,2.01556337079145
0.843486738987707,-1.82185515539636
-0.313295526184953,0.84357128844615
1.31919068136053,-0.314844162849588
1.0672504766735,1.31394030096731
0.963464750817559,1.06520444839659
0.836413242238986,0.957519270218003
1.01357724581173,0.840965598360796
0.602898759883759,1.01711685917077
1.366149350731,0.605675492308544
-0.333391999585361,1.36552000450271
1.6760947228753,-0.335558729740419
-1.45974948689141,1.66858139275705
-0.155941581450897,-1.4605939512178
0.948236978155304,-0.153299068200647
0.43066507132817,0.948018210644676
1.50178776634825,0.428562061695669
-0.735180909368508,1.49575181366655
1.30445217209003,-0.734353133871038
-0.514440870497261,1.30176970636734
1.52020224040037,-0.514118064274032
-1.08237807537945,1.51948761155364
0.674054573246117,-1.08263011665044
0.627344859570541,0.673659297401092
1.20348108439078,0.631251395600539
0.15436447839257,1.20694368733921
1.73665875097639,0.149164165607605
-1.5622908542402,1.73477396222039
-0.489619456155821,-1.56054177773889
0.713246629216942,-0.487051072420441
0.725393364815125,0.715184792699501
1.10519159292402,0.723357895327246
0.350010101291125,1.10965837049899
1.63439679896783,0.348325069114207
-1.23203867747003,1.6256054979014
0.212049871143327,-1.23532415615891
1.03357893047883,0.210422679292039
0.451002469731212,1.0340113761139
1.5055034767651,0.452782444449714
-0.689575272993828,1.5024281682458
1.42130481076049,-0.689024833787284
-0.898434539854237,1.4183385455547
0.942074516671666,-0.899349261434449
0.335768489962884,0.94147885556481
1.54880194602372,0.337730145282026
-0.760913744849291,1.54653440712064
1.44665859756212,-0.756038269957761
-1.10609005574748,1.44478853253714
0.370873223450345,-1.10730955176297
1.07315886648895,0.368070167201684
0.484196930106738,1.07206318259925
1.47475954412169,0.490550676052693
-0.52907377847779,1.47636828925899
1.6321952068558,-0.529918702701002
-1.49930452731877,1.63354837984109
-0.461825036268602,-1.49451015737633
0.670110703853896,-0.460341227834241
0.908081382008931,0.66878345232108
0.719074879383455,0.903177127589105
1.24028861892097,0.724310159238186
-0.081942022843092,1.23342626486819
1.74061844651092,-0.0854509562066497
-1.42780256350156,1.73727286098349
0.16140032003849,-1.42740686026749
0.900290151797763,0.156263224216466
0.767901589164176,0.903967821075654
0.896936224501123,0.775179972718123
1.18364257989294,0.895533683170365
-0.0917795644265636,1.19545982780301
1.67544641834636,-0.0930474339217025
0.30317397109396,1.67493310414785
1.69117108104213,0.305721674508652
-0.0735680993303989,1.69006615591098
1.9686356009943,-0.0694412330311583
0.749187490318866,1.96722558218485
1.1994062579788,0.750381311755912
1.34004998965262,1.20972696548746
-0.256044066710543,1.34198120044964
1.5750315938564,-0.249102278113679
0.24210234080524,1.58032140757781
1.70108208302348,0.238028149237342
-0.135904376628654,1.70637736931823
2.02570426828173,-0.138358556781778
0.588036534772492,2.03114898881647
1.39951308591301,0.590429372949801
1.28540408225174,1.39818560284918
0.0303963428957563,1.27854177047049
1.79668028667925,0.0325699596203541
-0.996590575262693,1.79637014705814
1.56904227522957,-0.999985086969348
-1.50111961554039,1.57053118412303
-0.41447280613214,-1.50333168564096
0.770778981251597,-0.410099849370513
0.698743331118072,0.766673378811741
1.13696309848537,0.702358916352741
0.336345983179209,1.14051943312932
1.62052167632694,0.342062466285473
-1.09935915121206,1.61795299777856
0.727315816713946,-1.10639921723268
0.490823285501428,0.728153081415858
1.40825398936568,0.49542160484449
-0.500913369957698,1.41016607086675
1.514117149023,-0.501702092388561
-0.898800151575936,1.50688640013221
1.17818740536548,-0.896058556490136
-0.400920966598857,1.18478815239619
1.52446073270442,-0.402396958586282
-0.864927670252704,1.52653208518702
1.26101148138752,-0.85939219863712
-0.606819838091951,1.25713141888503
1.29533370103096,-0.609882777689187
-0.220779327570005,1.28933276527544
1.78356413250901,-0.215696527920713
-1.71769105371972,1.77947974496087
-0.62445150268241,-1.7146209950575
0.772482164512955,-0.625740419627976
0.51595509488708,0.771403374133025
1.3820062848049,0.515148558566294
-0.440225281378502,1.38803506543869
1.56297824919219,-0.446231400704212
-1.01552930756296,1.56496378877534
1.00796113318162,-1.01171095046277
-0.0849140342533494,1.00747875326815
1.66956024829709,-0.0832640233317205
-1.30616672997643,1.67370067876669
0.277152009829416,-1.31175883730911
0.896117753672846,0.277354577092041
0.712112339673308,0.900872648058576
1.11579025727055,0.704913934094225
0.472652467030309,1.10902069909087
1.43714530578003,0.477638425219302
-0.265012245876734,1.43300855926364
1.85587681897182,-0.261897172725479
-1.8912308919755,1.85966061184506
-0.851426141825282,-1.88630210685748
0.758181771351433,-0.84851552008272
0.526496449175455,0.760805020271486
1.2617903082147,0.526623802913655
0.140666258487478,1.26147314496857
1.72131751459456,0.1356731608711
-1.20151897774782,1.72683078542505
1.06384400289114,-1.20118358392315
-0.470281662879734,1.06484689999197
1.21341635941544,-0.469212143057889
0.865201432722536,1.21134003403929
1.0041999703478,0.865709911487251
0.935449454737085,1.0091105803303
0.587293004097602,0.93676126469836
1.64512090827845,0.582249279505046
-1.20907784453931,1.64096748364594
0.0895230284976716,-1.20891858427294
1.075570993733,0.0890562347655634
0.892146802617429,1.0829782623863
0.808737689067732,0.896423746062465
1.32422706890536,0.810343342468996
-0.417728697231314,1.32198882336846
1.35910665834914,-0.422227410135719
0.76789510717743,1.35973988661492
1.16182638757771,0.769957410559116
0.709645490662966,1.15585282974213
0.964124316134927,0.707155963367485
1.41554148716924,0.96545542713728
-0.575951974711855,1.41061844584549
1.11900031702402,-0.576456901842426
1.23017197873609,1.1213291538233
0.86957189725306,1.22964310535619
0.92379279441488,0.867644535924869
1.09294179964299,0.924740802239744
0.186341575175871,1.09771785248792
1.8158376470373,0.191301102711912
-1.08000949840325,1.81286453592635
1.40860650960446,-1.08112054966412
-1.17196180276607,1.4060376001002
0.147411916310348,-1.16985478641646
1.10012077166847,0.147443894196884
0.599320105487989,1.1038702313283
1.25714671786194,0.598939526936407
0.405380689779094,1.26121001431417
1.43785412276098,0.39984303694905
0.424898293124403,1.43738830518797
1.34162828249346,0.431111499731867
1.78861608910316,1.34233412645162
0.0611794794072601,1.7817441864709
1.89873807097414,0.0667586552835701
-0.918261487444472,1.90255925329016
2.20996142205364,-0.921925055345687
-1.55662651600021,2.20982088632838
2.40277840262627,-1.55097103380586
-0.78334966572441,2.40752396116005
2.64665344442924,-0.782336915486047
0.664774233252056,2.64305887459835
2.09956279130618,0.66960262061421
-1.33261304220303,2.10441469820844
1.69852271806735,-1.32904567927152
-1.63104867921861,1.69328810046161
0.30042675221838,-1.64075778740991
0.590233709416642,0.297187690561221
1.74140604652316,0.586231786909501
-0.313112875203768,1.74844218789241
2.0058643828031,-0.318694639475317
-1.7240806784936,2.00950510922227
1.00736823291792,-1.71979802447942
-0.564861026918076,1.00746842625877
1.07348536107848,-0.562744960536716
0.973591959879766,1.07886272942052
0.849197501072642,0.97294475596985
1.10074468758542,0.847543420354329
0.308768770838926,1.10684669121535
1.71600201868942,0.311313194417116
-1.51490164966968,1.71130223911665
-0.625071530921433,-1.51171371868424
0.32944717736635,-0.623548312928917
1.29633429677511,0.3335558540071
0.380981185256122,1.29107073249991
1.54020381237897,0.382642376807305
-0.202429492393507,1.54036704749253
1.96121053422031,-0.204112351508168
-1.05330719910431,1.96000044856692
2.28129195197981,-1.05562151806917
-1.34690026202786,2.28364545412926
2.72942756272125,-1.34466738093914
0.262529890413227,2.72331711125515
2.18262223680871,0.260007303934988
-1.71573893925847,2.18282365502816
1.32139407255398,-1.71051855456562
-0.999639707576922,1.31744700167122
0.968052332180595,-0.994752846037498
-0.0542841612395294,0.965883584332265
1.66917646406426,-0.059451520911293
-1.21076127925945,1.67030387176529
0.634604813667769,-1.20488773445352
0.508333900361523,0.629741174230532
1.42761154014455,0.509673518927477
-0.688904088373454,1.43235171011585
1.09594730421129,-0.693750897624867
0.60398010880155,1.09708373283919
1.22595713364989,0.607863041065828
0.630780642924463,1.22087030064386
1.0487069850305,0.630422758994424
1.5566451358204,1.04507868466543
-0.591713112766822,1.56028779954445
1.44236430861475,-0.5955063482091
-0.599165961316586,1.4407050769345
1.64156535494338,-0.590188539505373
-1.5504273435494,1.64522070659187
-0.56300607514854,-1.53843021899403
0.587176430747321,-0.560687465032212
0.931765063225501,0.588322256062778
0.682471521984935,0.92319567126366
1.24294761421662,0.677226299491237
-0.00563231640230958,1.2468611757215
1.77525021987686,-0.00723788967956521
-1.74193379753988,1.78127961003274
-1.13005330640321,-1.73662888067205
-0.449810685714538,-1.13586490253801
0.821953622604135,-0.446742112447852
0.653425733556044,0.815581634799764
1.18726449969712,0.654164397909792
0.261860863425156,1.1866171705013
1.65742152075391,0.258999779663553
-1.13107050193361,1.6540742093224
0.871386235469277,-1.12423114007253
0.0896495601294563,0.86639297664439
1.68400000111349,0.0904023058809959
-1.28687548021972,1.68355394945148
0.332574141329878,-1.28847066384353
0.866324638427677,0.333068506201469
0.787258826661579,0.860748503270713
0.983293123901385,0.788742094960198
0.7803087535029,0.978816837548549
0.964111018938272,0.781337887957227
0.939627219298411,0.972577945448436
0.54245694705004,0.941049895748048
1.70363383645252,0.544726953886738
-1.28833441986763,1.69993449711189
0.139774776928779,-1.28623282431252
1.01543009385992,0.138076500021346
0.453343869179325,1.01636961977522
1.50537117760649,0.448180794940719
-0.721015080046365,1.4939356960892
1.32441669144523,-0.722552149473797
-0.552501737206462,1.32252562166424
1.49723561754263,-0.556987450025185
-1.02191639141148,1.50111526426129
0.774431992008166,-1.02038759457024
0.515279042405472,0.767010020011119
1.34750983584926,0.517716529846438
-0.219218220116188,1.34907698571445
1.77522382602167,-0.222684953706812
-1.81911819595685,1.77646366600361
-1.36605779516397,-1.81413004287234
-0.980681498199279,-1.36877668038721
0.0776627902528462,-0.981526740095011
1.0923076173705,0.0809227221633595
0.237214828265243,1.08977316484656
1.66857235481682,0.240943776411908
-1.30266417257553,1.66945985513606
0.219261949885236,-1.30780052830462
0.947698988479556,0.21875573983646
0.574998638242014,0.948133093934586
1.3481160030639,0.583066175997193
-0.22326817127616,1.34523875117686
1.76031964352104,-0.222803346465588
-1.78020411116591,1.75537892741508
-1.24764536944337,-1.78564953683668
-0.699861720240316,-1.24269929793134
0.517557075150696,-0.69798859827112
0.932690223438303,0.51250473770815
0.677305127399079,0.936776512987723
1.22959511649288,0.679651511771536
0.0670549466009586,1.22554153310191
1.77084848474603,0.0674202937357361
-1.73111436115696,1.77191069383939
-1.1117529895965,-1.73086710016009
-0.431192101321689,-1.11416697554571
0.824560502748847,-0.430200315250409
0.703512416403795,0.829803350881468
1.10081524685701,0.705767746863362
0.551478522338331,1.0995155335551
1.30574469969195,0.554638582900946
0.234181632165969,1.31106812260399
1.62562075649611,0.230486327469563
-0.225235192634991,1.62304459527149
2.03451814011696,-0.227295368272261
-0.308833295731925,2.02887984239727
2.29709980680332,-0.298789156806132
1.65459182704012,2.28990373924792
2.21961597023278,1.65578584280888
0.826089013656554,2.22586001777159
1.50965197785471,0.822637192768175
-0.0494481677228334,1.50664888529845
1.87947042985046,-0.0476824886842256
-1.13850814031667,1.88700511513354
1.91187086836383,-1.13594900640738
-1.83812566224378,1.91022410476583
0.676217313464306,-1.83964371246236
-0.0610235770599268,0.676086443768982
1.52860038833291,-0.068021736917367
1.49510893203771,1.5325639458314
1.36036859665406,1.50214159090593
0.410384299443474,1.36200930713018
1.60933915545919,0.402552850931501
-0.846882732137665,1.60666917480689
1.42171648462043,-0.846271880863375
-1.10522556115843,1.41983473304277
0.296179815266482,-1.09613391036389
1.14209384806883,0.290198305710206
0.56296673648804,1.13471500713302
1.32345135714799,0.561746638416605
0.224148187202046,1.32261515233216
1.63964319636156,0.223094662639553
-0.229280819063586,1.64746407271308
2.0501452694751,-0.227513128675105
-0.188170200354787,2.04546471652169
2.19857502915555,-0.18946768404387
1.79820159869291,2.19504933688577
2.20541756147767,1.79424118482714
1.19044703455293,2.21341333495622
1.37107004211279,1.19159752180693
0.0910198397996562,1.37017852669424
1.79295440472798,0.0934428278028911
-1.65289957204156,1.79539519819307
-0.442364533344009,-1.65836792214247
0.87988021905613,-0.443775277551447
0.444201323332841,0.877623239437776
1.44598930532027,0.44595359539449
-0.534860680029694,1.45251733375114
1.5653967930975,-0.533554944353855
-1.23919468800699,1.56934168855874
0.287338392773181,-1.23917455407839
0.963494138462649,0.289840822446492
0.551251176344416,0.962191773620232
1.40468585061797,0.550491280049936
-0.44335269373572,1.3976671170583
1.59373379586585,-0.438886204268163
-1.20606608902083,1.59410339850897
0.50130778394054,-1.20602558883628
0.748685585548993,0.502911467158901
1.01435273235323,0.739505664524157
0.518171438712875,1.01342472389464
1.49760539534495,0.522788923539035
-0.814592816899727,1.50195129560892
1.00596762621348,-0.812244571705697
0.462546087896656,1.00898358213661
1.39263497464595,0.461525814634679
0.0419672042818986,1.39857220315913
1.79623948896221,0.0378780946868963
-0.786341226789562,1.79205250734184
2.1473993953122,-0.787076800292236
-1.63406080489445,2.14874064094313
2.08249477330943,-1.62530868132566
-1.22538753498659,2.08204600842097
2.6235656400924,-1.22190366608112
0.129876620747423,2.62216127036588
2.12967505544256,0.123024424449419
-1.37518550689638,2.12636818910259
2.05908611979521,-1.3752541558726
-1.64139958786223,2.05874928256054
2.0370585251173,-1.63752182806174
-1.22482546853156,2.04460517854026
2.56855815657129,-1.2204631924809
-0.115336612033678,2.56998533531796
2.23160591243151,-0.113445315994043
-0.928104194287159,2.22910939351199
2.63681051031598,-0.92640249396238
0.250863161242388,2.63178773729967
2.09277009615315,0.250378817350014
-1.33306437698054,2.09154326378141
1.98349358426194,-1.33311314313717
-1.70609559616652,1.98903907597644
1.59658311281426,-1.70769948976085
-1.21204402983584,1.58806251371
1.55052943794973,-1.2094980228365
-1.42483234365624,1.55394697691864
0.120855983113593,-1.42718770675593
0.912843790100816,0.109608973798272
0.76693741754586,0.912195963715776
0.858821412673445,0.767280773870039
1.31824160585448,0.854288813037708
-0.439252393721341,1.32065132914347
1.2639938431305,-0.442138217207382
1.45520491244711,1.26379550511668
1.19415255768395,1.45626408819698
0.56612416743193,1.19456601647552
1.51021439959688,0.572000094391586
-0.771775109059333,1.51125421151131
1.160081277939,-0.769549996675322
0.00771497681560897,1.15816144143537
